% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.082069247e+02 +9.082069247e+02 +8.989969247e+02 +8.989969247e+02
65 +5.846354366e+02 +5.846354366e+02 +5.754254366e+02 +5.754254366e+02
1924 +2.517071273e+02 +2.517071273e+02 +2.424971273e+02 +2.424971273e+02
4341 +2.099977645e+02 +2.099977645e+02 +2.007877645e+02 +2.007877645e+02
9963 +1.562681013e+02 +1.562681013e+02 +1.470581013e+02 +1.470581013e+02
12036 +8.738754006e+01 +8.738754006e+01 +7.817754006e+01 +7.817754006e+01
13866 +6.204144726e+01 +6.204144726e+01 +5.283144726e+01 +5.283144726e+01
14722 +2.639779845e+01 +2.639779845e+01 +1.718779845e+01 +1.718779845e+01
14750 +1.030140120e+01 +1.030140120e+01 +1.091401204e+00 +1.091401204e+00
14967 +5.693094817e+00 +5.693094817e+00 -3.516905183e+00 -3.516905183e+00
15973 +1.226255747e+00 +1.226255747e+00 -7.983744253e+00 -7.983744253e+00
17408 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
