% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539206753e+02 +7.539206753e+02 +7.447106753e+02 +7.447106753e+02
54 +5.864014832e+02 +5.864014832e+02 +5.771914832e+02 +5.771914832e+02
2716 +3.961952552e+02 +3.961952552e+02 +3.869852552e+02 +3.869852552e+02
4612 +2.479166266e+02 +2.479166266e+02 +2.387066266e+02 +2.387066266e+02
12362 +1.564076028e+02 +1.564076028e+02 +1.471976028e+02 +1.471976028e+02
13729 +8.965709033e+01 +8.965709033e+01 +8.044709033e+01 +8.044709033e+01
16330 +5.887983661e+01 +5.887983661e+01 +4.966983661e+01 +4.966983661e+01
18383 +3.883162145e+01 +3.883162145e+01 +2.962162145e+01 +2.962162145e+01
20115 +2.110061332e+01 +2.110061332e+01 +1.189061332e+01 +1.189061332e+01
25231 +1.307415908e+01 +1.307415908e+01 +3.864159079e+00 +3.864159079e+00
28767 +9.556831596e+00 +9.556831596e+00 +3.468315963e-01 +3.468315963e-01
31704 +5.820538198e+00 +5.820538198e+00 -3.389461802e+00 -3.389461802e+00
33796 +9.161078933e-01 +9.161078933e-01 -8.293892107e+00 -8.293892107e+00
34940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
