% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911685693e+02 +6.911685693e+02 +6.819585693e+02 +6.819585693e+02
22 +6.054557735e+02 +6.054557735e+02 +5.962457735e+02 +5.962457735e+02
2401 +3.185846480e+02 +3.185846480e+02 +3.093746480e+02 +3.093746480e+02
5125 +2.357756608e+02 +2.357756608e+02 +2.265656608e+02 +2.265656608e+02
6856 +1.331102362e+02 +1.331102362e+02 +1.239002362e+02 +1.239002362e+02
9847 +9.825871597e+01 +9.825871597e+01 +8.904871597e+01 +8.904871597e+01
10819 +6.273492802e+01 +6.273492802e+01 +5.352492802e+01 +5.352492802e+01
13555 +3.863276150e+01 +3.863276150e+01 +2.942276150e+01 +2.942276150e+01
15475 +2.405217897e+01 +2.405217897e+01 +1.484217897e+01 +1.484217897e+01
17059 +4.106925194e+00 +4.106925194e+00 -5.103074806e+00 -5.103074806e+00
18763 +2.879254634e+00 +2.879254634e+00 -6.330745366e+00 -6.330745366e+00
18903 +1.640414801e+00 +1.640414801e+00 -7.569585199e+00 -7.569585199e+00
19173 +9.658792142e-01 +9.658792142e-01 -8.244120786e+00 -8.244120786e+00
19304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
