% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825130531e+02 +6.825130531e+02 +6.733030531e+02 +6.733030531e+02
48 +6.037253537e+02 +6.037253537e+02 +5.945153537e+02 +5.945153537e+02
4569 +3.971289665e+02 +3.971289665e+02 +3.879189665e+02 +3.879189665e+02
8699 +2.302553123e+02 +2.302553123e+02 +2.210453123e+02 +2.210453123e+02
12523 +1.559227238e+02 +1.559227238e+02 +1.467127238e+02 +1.467127238e+02
13925 +6.983810796e+01 +6.983810796e+01 +6.062810796e+01 +6.062810796e+01
18461 +4.749764922e+01 +4.749764922e+01 +3.828764922e+01 +3.828764922e+01
21630 +2.340632446e+01 +2.340632446e+01 +1.419632446e+01 +1.419632446e+01
22506 +6.703232227e+00 +6.703232227e+00 -2.506767773e+00 -2.506767773e+00
23640 +4.619274319e+00 +4.619274319e+00 -4.590725681e+00 -4.590725681e+00
25056 +2.269811985e+00 +2.269811985e+00 -6.940188015e+00 -6.940188015e+00
26002 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
