% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.678503147e+02 +8.678503147e+02 +8.586403147e+02 +8.586403147e+02
31 +6.244485615e+02 +6.244485615e+02 +6.152385615e+02 +6.152385615e+02
1490 +3.711855194e+02 +3.711855194e+02 +3.619755194e+02 +3.619755194e+02
3486 +2.503585075e+02 +2.503585075e+02 +2.411485075e+02 +2.411485075e+02
9654 +1.576038917e+02 +1.576038917e+02 +1.483938917e+02 +1.483938917e+02
10893 +9.937777439e+01 +9.937777439e+01 +9.016777439e+01 +9.016777439e+01
13715 +5.471315125e+01 +5.471315125e+01 +4.550315125e+01 +4.550315125e+01
15860 +2.145924740e+01 +2.145924740e+01 +1.224924740e+01 +1.224924740e+01
17138 +1.328828434e+01 +1.328828434e+01 +4.078284336e+00 +4.078284336e+00
18896 +6.739033867e+00 +6.739033867e+00 -2.470966133e+00 -2.470966133e+00
19485 +3.085002591e-01 +3.085002591e-01 -8.901499741e+00 -8.901499741e+00
20936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
