% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.103268140e+02 +7.103268140e+02 +7.011168140e+02 +7.011168140e+02
68 +6.285051586e+02 +6.285051586e+02 +6.192951586e+02 +6.192951586e+02
2927 +3.930984515e+02 +3.930984515e+02 +3.838884515e+02 +3.838884515e+02
6529 +2.087230238e+02 +2.087230238e+02 +1.995130238e+02 +1.995130238e+02
8429 +1.228612795e+02 +1.228612795e+02 +1.136512795e+02 +1.136512795e+02
9656 +5.009118478e+01 +5.009118478e+01 +4.088118478e+01 +4.088118478e+01
11653 +3.933766846e+01 +3.933766846e+01 +3.012766846e+01 +3.012766846e+01
12379 +1.855166921e+01 +1.855166921e+01 +9.341669206e+00 +9.341669206e+00
12935 +1.210483360e+01 +1.210483360e+01 +2.894833596e+00 +2.894833596e+00
13076 +7.662660103e+00 +7.662660103e+00 -1.547339897e+00 -1.547339897e+00
14844 +2.971860506e+00 +2.971860506e+00 -6.238139494e+00 -6.238139494e+00
15671 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
