% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.930544373e+02 +6.930544373e+02 +6.838444373e+02 +6.838444373e+02
66 +6.167129740e+02 +6.167129740e+02 +6.075029740e+02 +6.075029740e+02
3553 +3.935925020e+02 +3.935925020e+02 +3.843825020e+02 +3.843825020e+02
7111 +1.884032419e+02 +1.884032419e+02 +1.791932419e+02 +1.791932419e+02
10931 +1.563413590e+02 +1.563413590e+02 +1.471313590e+02 +1.471313590e+02
14402 +6.827744711e+01 +6.827744711e+01 +5.906744711e+01 +5.906744711e+01
15973 +5.984444529e+01 +5.984444529e+01 +5.063444529e+01 +5.063444529e+01
19638 +1.952548972e+01 +1.952548972e+01 +1.031548972e+01 +1.031548972e+01
20827 +1.249704428e+01 +1.249704428e+01 +3.287044282e+00 +3.287044282e+00
23044 +7.762158613e+00 +7.762158613e+00 -1.447841387e+00 -1.447841387e+00
23798 +5.775847131e+00 +5.775847131e+00 -3.434152869e+00 -3.434152869e+00
24595 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
