% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229932127e+02 +7.229932127e+02 +7.137832127e+02 +7.137832127e+02
8 +6.276282419e+02 +6.276282419e+02 +6.184182419e+02 +6.184182419e+02
2516 +3.363794807e+02 +3.363794807e+02 +3.271694807e+02 +3.271694807e+02
3578 +2.452771390e+02 +2.452771390e+02 +2.360671390e+02 +2.360671390e+02
9472 +1.536550047e+02 +1.536550047e+02 +1.444450047e+02 +1.444450047e+02
13866 +9.101117112e+01 +9.101117112e+01 +8.180117112e+01 +8.180117112e+01
17875 +5.571203111e+01 +5.571203111e+01 +4.650203111e+01 +4.650203111e+01
20877 +3.772716045e+01 +3.772716045e+01 +2.851716045e+01 +2.851716045e+01
22837 +1.670431632e+01 +1.670431632e+01 +7.494316323e+00 +7.494316323e+00
26168 +1.392597243e+01 +1.392597243e+01 +4.715972431e+00 +4.715972431e+00
28689 +8.758978463e+00 +8.758978463e+00 -4.510215367e-01 -4.510215367e-01
29552 +6.219272349e+00 +6.219272349e+00 -2.990727651e+00 -2.990727651e+00
30703 +3.649217490e+00 +3.649217490e+00 -5.560782510e+00 -5.560782510e+00
31021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
