% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060414490e+02 +7.060414490e+02 +6.968314490e+02 +6.968314490e+02
27 +6.038909084e+02 +6.038909084e+02 +5.946809084e+02 +5.946809084e+02
1402 +3.705556868e+02 +3.705556868e+02 +3.613456868e+02 +3.613456868e+02
6027 +1.946292618e+02 +1.946292618e+02 +1.854192618e+02 +1.854192618e+02
8551 +1.542908189e+02 +1.542908189e+02 +1.450808189e+02 +1.450808189e+02
13858 +8.072153259e+01 +8.072153259e+01 +7.151153259e+01 +7.151153259e+01
14457 +5.873781440e+01 +5.873781440e+01 +4.952781440e+01 +4.952781440e+01
16269 +3.877753904e+01 +3.877753904e+01 +2.956753904e+01 +2.956753904e+01
16740 +2.186153938e+01 +2.186153938e+01 +1.265153938e+01 +1.265153938e+01
18911 +2.671357646e+00 +2.671357646e+00 -6.538642354e+00 -6.538642354e+00
20147 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
