% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.441331952e+02 +9.441331952e+02 +9.349231952e+02 +9.349231952e+02
6 +6.132533256e+02 +6.132533256e+02 +6.040433256e+02 +6.040433256e+02
1250 +3.715101458e+02 +3.715101458e+02 +3.623001458e+02 +3.623001458e+02
5555 +2.386964102e+02 +2.386964102e+02 +2.294864102e+02 +2.294864102e+02
8149 +9.926101290e+01 +9.926101290e+01 +9.005101290e+01 +9.005101290e+01
10919 +4.885326545e+01 +4.885326545e+01 +3.964326545e+01 +3.964326545e+01
12787 +3.905274390e+01 +3.905274390e+01 +2.984274390e+01 +2.984274390e+01
12888 +1.780220869e+01 +1.780220869e+01 +8.592208692e+00 +8.592208692e+00
13202 +8.351131598e-01 +8.351131598e-01 -8.374886840e+00 -8.374886840e+00
15778 +5.921752996e-01 +5.921752996e-01 -8.617824700e+00 -8.617824700e+00
16499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
