% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901171970e+02 +6.901171970e+02 +6.809071970e+02 +6.809071970e+02
7 +6.174308527e+02 +6.174308527e+02 +6.082208527e+02 +6.082208527e+02
1886 +3.857546464e+02 +3.857546464e+02 +3.765446464e+02 +3.765446464e+02
7661 +2.378259810e+02 +2.378259810e+02 +2.286159810e+02 +2.286159810e+02
9542 +1.284835072e+02 +1.284835072e+02 +1.192735072e+02 +1.192735072e+02
10569 +8.747158511e+01 +8.747158511e+01 +7.826158511e+01 +7.826158511e+01
10677 +4.130981425e+01 +4.130981425e+01 +3.209981425e+01 +3.209981425e+01
22791 +2.338976552e+01 +2.338976552e+01 +1.417976552e+01 +1.417976552e+01
26133 +3.524823909e+00 +3.524823909e+00 -5.685176091e+00 -5.685176091e+00
28520 +1.028824584e+00 +1.028824584e+00 -8.181175416e+00 -8.181175416e+00
28745 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
