% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426287797e+02 +7.426287797e+02 +7.334187797e+02 +7.334187797e+02
23 +6.256495344e+02 +6.256495344e+02 +6.164395344e+02 +6.164395344e+02
7919 +3.655342064e+02 +3.655342064e+02 +3.563242064e+02 +3.563242064e+02
13430 +2.319381020e+02 +2.319381020e+02 +2.227281020e+02 +2.227281020e+02
16285 +1.339194508e+02 +1.339194508e+02 +1.247094508e+02 +1.247094508e+02
16830 +9.694138412e+01 +9.694138412e+01 +8.773138412e+01 +8.773138412e+01
19280 +5.090450314e+01 +5.090450314e+01 +4.169450314e+01 +4.169450314e+01
20085 +2.735105479e+01 +2.735105479e+01 +1.814105479e+01 +1.814105479e+01
21196 +1.998775238e+01 +1.998775238e+01 +1.077775238e+01 +1.077775238e+01
21605 +1.538573422e+01 +1.538573422e+01 +6.175734220e+00 +6.175734220e+00
21761 +7.851353606e+00 +7.851353606e+00 -1.358646394e+00 -1.358646394e+00
22501 +1.217890308e+00 +1.217890308e+00 -7.992109692e+00 -7.992109692e+00
22551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
