% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.788564331e+02 +8.788564331e+02 +8.696464331e+02 +8.696464331e+02
53 +5.615729086e+02 +5.615729086e+02 +5.523629086e+02 +5.523629086e+02
3050 +3.612936869e+02 +3.612936869e+02 +3.520836869e+02 +3.520836869e+02
6551 +1.629315745e+02 +1.629315745e+02 +1.537215745e+02 +1.537215745e+02
10022 +1.396648659e+02 +1.396648659e+02 +1.304548659e+02 +1.304548659e+02
12991 +9.487287481e+01 +9.487287481e+01 +8.566287481e+01 +8.566287481e+01
13915 +5.951141273e+01 +5.951141273e+01 +5.030141273e+01 +5.030141273e+01
15149 +3.139267032e+01 +3.139267032e+01 +2.218267032e+01 +2.218267032e+01
17316 +2.106918490e+01 +2.106918490e+01 +1.185918490e+01 +1.185918490e+01
17685 +1.446675637e+01 +1.446675637e+01 +5.256756373e+00 +5.256756373e+00
19012 +4.437265818e+00 +4.437265818e+00 -4.772734182e+00 -4.772734182e+00
19469 +3.212183777e+00 +3.212183777e+00 -5.997816223e+00 -5.997816223e+00
19963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
