% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986443225e+02 +7.986443225e+02 +7.894343225e+02 +7.894343225e+02
14 +6.217094822e+02 +6.217094822e+02 +6.124994822e+02 +6.124994822e+02
5971 +3.031761908e+02 +3.031761908e+02 +2.939661908e+02 +2.939661908e+02
8538 +1.784680062e+02 +1.784680062e+02 +1.692580062e+02 +1.692580062e+02
13152 +7.837516882e+01 +7.837516882e+01 +6.916516882e+01 +6.916516882e+01
18794 +4.683922844e+01 +4.683922844e+01 +3.762922844e+01 +3.762922844e+01
20076 +2.762125245e+01 +2.762125245e+01 +1.841125245e+01 +1.841125245e+01
21341 +3.777142985e+00 +3.777142985e+00 -5.432857015e+00 -5.432857015e+00
23855 +2.235488603e+00 +2.235488603e+00 -6.974511397e+00 -6.974511397e+00
26216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
