% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264762774e+02 +7.264762774e+02 +7.172662774e+02 +7.172662774e+02
122 +6.293509580e+02 +6.293509580e+02 +6.201409580e+02 +6.201409580e+02
1465 +3.845858986e+02 +3.845858986e+02 +3.753758986e+02 +3.753758986e+02
4150 +2.500264178e+02 +2.500264178e+02 +2.408164178e+02 +2.408164178e+02
7346 +1.542563387e+02 +1.542563387e+02 +1.450463387e+02 +1.450463387e+02
10105 +9.038562074e+01 +9.038562074e+01 +8.117562074e+01 +8.117562074e+01
12772 +6.145044600e+01 +6.145044600e+01 +5.224044600e+01 +5.224044600e+01
15522 +3.922944976e+01 +3.922944976e+01 +3.001944976e+01 +3.001944976e+01
18221 +1.752989086e+01 +1.752989086e+01 +8.319890865e+00 +8.319890865e+00
18492 +1.031714541e+01 +1.031714541e+01 +1.107145407e+00 +1.107145407e+00
22293 +7.549986128e+00 +7.549986128e+00 -1.660013872e+00 -1.660013872e+00
22813 +4.166880998e+00 +4.166880998e+00 -5.043119002e+00 -5.043119002e+00
23033 +3.742278630e+00 +3.742278630e+00 -5.467721370e+00 -5.467721370e+00
23491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
