% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118574469e+02 +7.118574469e+02 +7.026474469e+02 +7.026474469e+02
12 +6.011820536e+02 +6.011820536e+02 +5.919720536e+02 +5.919720536e+02
1309 +3.843802912e+02 +3.843802912e+02 +3.751702912e+02 +3.751702912e+02
4091 +2.468372535e+02 +2.468372535e+02 +2.376272535e+02 +2.376272535e+02
7767 +1.426710607e+02 +1.426710607e+02 +1.334610607e+02 +1.334610607e+02
11551 +9.656907436e+01 +9.656907436e+01 +8.735907436e+01 +8.735907436e+01
15199 +4.941333359e+01 +4.941333359e+01 +4.020333359e+01 +4.020333359e+01
15830 +3.581628766e+01 +3.581628766e+01 +2.660628766e+01 +2.660628766e+01
19398 +1.803888695e+01 +1.803888695e+01 +8.828886946e+00 +8.828886946e+00
19452 +1.412013339e+01 +1.412013339e+01 +4.910133390e+00 +4.910133390e+00
22417 +8.957075363e+00 +8.957075363e+00 -2.529246370e-01 -2.529246370e-01
23900 +1.529450396e+00 +1.529450396e+00 -7.680549604e+00 -7.680549604e+00
25354 +4.251843129e-01 +4.251843129e-01 -8.784815687e+00 -8.784815687e+00
25867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
