% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185592326e+02 +6.185592326e+02 +6.093492326e+02 +6.093492326e+02
7161 +3.378567079e+02 +3.378567079e+02 +3.286467079e+02 +3.286467079e+02
8609 +2.134850561e+02 +2.134850561e+02 +2.042750561e+02 +2.042750561e+02
12506 +1.547461707e+02 +1.547461707e+02 +1.455361707e+02 +1.455361707e+02
13999 +9.930997032e+01 +9.930997032e+01 +9.009997032e+01 +9.009997032e+01
14860 +5.404728220e+01 +5.404728220e+01 +4.483728220e+01 +4.483728220e+01
19015 +3.955189314e+01 +3.955189314e+01 +3.034189314e+01 +3.034189314e+01
19534 +6.882462055e+00 +6.882462055e+00 -2.327537945e+00 -2.327537945e+00
20567 +4.331907167e+00 +4.331907167e+00 -4.878092833e+00 -4.878092833e+00
21079 +3.061139064e+00 +3.061139064e+00 -6.148860936e+00 -6.148860936e+00
21618 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
