% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200616468e+02 +8.200616468e+02 +8.108516468e+02 +8.108516468e+02
24 +5.836873144e+02 +5.836873144e+02 +5.744773144e+02 +5.744773144e+02
3191 +3.767102478e+02 +3.767102478e+02 +3.675002478e+02 +3.675002478e+02
8647 +2.443311627e+02 +2.443311627e+02 +2.351211627e+02 +2.351211627e+02
11780 +1.285635735e+02 +1.285635735e+02 +1.193535735e+02 +1.193535735e+02
15602 +9.738329994e+01 +9.738329994e+01 +8.817329994e+01 +8.817329994e+01
18359 +6.246760822e+01 +6.246760822e+01 +5.325760822e+01 +5.325760822e+01
21589 +3.728804945e+01 +3.728804945e+01 +2.807804945e+01 +2.807804945e+01
22315 +2.181541671e+01 +2.181541671e+01 +1.260541671e+01 +1.260541671e+01
24138 +6.139050923e+00 +6.139050923e+00 -3.070949077e+00 -3.070949077e+00
27037 +3.402004886e+00 +3.402004886e+00 -5.807995114e+00 -5.807995114e+00
27164 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
