% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.946518471e+02 +8.946518471e+02 +8.854418471e+02 +8.854418471e+02
40 +6.105315925e+02 +6.105315925e+02 +6.013215925e+02 +6.013215925e+02
2190 +2.844699144e+02 +2.844699144e+02 +2.752599144e+02 +2.752599144e+02
9975 +2.377740293e+02 +2.377740293e+02 +2.285640293e+02 +2.285640293e+02
17256 +1.477950296e+02 +1.477950296e+02 +1.385850296e+02 +1.385850296e+02
17509 +7.913097446e+01 +7.913097446e+01 +6.992097446e+01 +6.992097446e+01
18629 +4.453875042e+01 +4.453875042e+01 +3.532875042e+01 +3.532875042e+01
20220 +3.480930412e+01 +3.480930412e+01 +2.559930412e+01 +2.559930412e+01
21431 +1.890392675e+01 +1.890392675e+01 +9.693926750e+00 +9.693926750e+00
26494 +1.068579248e+01 +1.068579248e+01 +1.475792481e+00 +1.475792481e+00
28306 +4.302937233e+00 +4.302937233e+00 -4.907062767e+00 -4.907062767e+00
28899 +2.128707021e+00 +2.128707021e+00 -7.081292979e+00 -7.081292979e+00
30032 +1.102392129e+00 +1.102392129e+00 -8.107607871e+00 -8.107607871e+00
30106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
