% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589094776e+02 +8.589094776e+02 +8.496994776e+02 +8.496994776e+02
44 +5.697552259e+02 +5.697552259e+02 +5.605452259e+02 +5.605452259e+02
2821 +3.459530267e+02 +3.459530267e+02 +3.367430267e+02 +3.367430267e+02
7196 +2.451968941e+02 +2.451968941e+02 +2.359868941e+02 +2.359868941e+02
10238 +1.532331720e+02 +1.532331720e+02 +1.440231720e+02 +1.440231720e+02
14449 +8.328488006e+01 +8.328488006e+01 +7.407488006e+01 +7.407488006e+01
16498 +4.494819825e+01 +4.494819825e+01 +3.573819825e+01 +3.573819825e+01
18376 +2.096106398e+01 +2.096106398e+01 +1.175106398e+01 +1.175106398e+01
18742 +8.119127725e+00 +8.119127725e+00 -1.090872275e+00 -1.090872275e+00
22495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
