% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187042671e+02 +8.187042671e+02 +8.094942671e+02 +8.094942671e+02
19 +6.050614843e+02 +6.050614843e+02 +5.958514843e+02 +5.958514843e+02
6190 +3.946413744e+02 +3.946413744e+02 +3.854313744e+02 +3.854313744e+02
12947 +1.638418760e+02 +1.638418760e+02 +1.546318760e+02 +1.546318760e+02
13855 +1.452117239e+02 +1.452117239e+02 +1.360017239e+02 +1.360017239e+02
15447 +9.088163200e+01 +9.088163200e+01 +8.167163200e+01 +8.167163200e+01
17467 +5.813420400e+01 +5.813420400e+01 +4.892420400e+01 +4.892420400e+01
19223 +3.507433751e+01 +3.507433751e+01 +2.586433751e+01 +2.586433751e+01
19858 +4.614753469e+00 +4.614753469e+00 -4.595246531e+00 -4.595246531e+00
20607 +2.913932366e+00 +2.913932366e+00 -6.296067634e+00 -6.296067634e+00
23799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
