% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889280512e+02 +8.889280512e+02 +8.797180512e+02 +8.797180512e+02
11 +6.061837415e+02 +6.061837415e+02 +5.969737415e+02 +5.969737415e+02
3009 +3.274928086e+02 +3.274928086e+02 +3.182828086e+02 +3.182828086e+02
4457 +1.433597478e+02 +1.433597478e+02 +1.341497478e+02 +1.341497478e+02
6467 +6.714595654e+01 +6.714595654e+01 +5.793595654e+01 +5.793595654e+01
6731 +6.073864262e+01 +6.073864262e+01 +5.152864262e+01 +5.152864262e+01
8429 +3.827805774e+01 +3.827805774e+01 +2.906805774e+01 +2.906805774e+01
9394 +2.338128575e+01 +2.338128575e+01 +1.417128575e+01 +1.417128575e+01
12833 +1.582850604e+01 +1.582850604e+01 +6.618506043e+00 +6.618506043e+00
13750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
