% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498277541e+02 +8.498277541e+02 +8.406177541e+02 +8.406177541e+02
26 +6.262475972e+02 +6.262475972e+02 +6.170375972e+02 +6.170375972e+02
2087 +3.716898614e+02 +3.716898614e+02 +3.624798614e+02 +3.624798614e+02
6326 +2.437081270e+02 +2.437081270e+02 +2.344981270e+02 +2.344981270e+02
9716 +1.508385771e+02 +1.508385771e+02 +1.416285771e+02 +1.416285771e+02
11944 +7.685531657e+01 +7.685531657e+01 +6.764531657e+01 +6.764531657e+01
18149 +6.305141616e+01 +6.305141616e+01 +5.384141616e+01 +5.384141616e+01
21154 +3.375098811e+01 +3.375098811e+01 +2.454098811e+01 +2.454098811e+01
22487 +2.014081418e+01 +2.014081418e+01 +1.093081418e+01 +1.093081418e+01
23388 +1.218590616e+01 +1.218590616e+01 +2.975906162e+00 +2.975906162e+00
25253 +8.370600005e+00 +8.370600005e+00 -8.393999953e-01 -8.393999953e-01
25732 +5.991983531e+00 +5.991983531e+00 -3.218016469e+00 -3.218016469e+00
26767 +3.779185559e+00 +3.779185559e+00 -5.430814441e+00 -5.430814441e+00
27864 +1.246665488e+00 +1.246665488e+00 -7.963334512e+00 -7.963334512e+00
28574 +8.582960290e-01 +8.582960290e-01 -8.351703971e+00 -8.351703971e+00
29097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
