% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600559323e+02 +8.600559323e+02 +8.508459323e+02 +8.508459323e+02
34 +6.121373445e+02 +6.121373445e+02 +6.029273445e+02 +6.029273445e+02
1583 +3.838066014e+02 +3.838066014e+02 +3.745966014e+02 +3.745966014e+02
5947 +2.415502482e+02 +2.415502482e+02 +2.323402482e+02 +2.323402482e+02
8991 +1.485574561e+02 +1.485574561e+02 +1.393474561e+02 +1.393474561e+02
12520 +9.634261618e+01 +9.634261618e+01 +8.713261618e+01 +8.713261618e+01
14383 +6.280633081e+01 +6.280633081e+01 +5.359633081e+01 +5.359633081e+01
16105 +3.577234953e+01 +3.577234953e+01 +2.656234953e+01 +2.656234953e+01
19748 +1.737689458e+01 +1.737689458e+01 +8.166894583e+00 +8.166894583e+00
24288 +1.195411181e+01 +1.195411181e+01 +2.744111805e+00 +2.744111805e+00
24554 +4.820209136e+00 +4.820209136e+00 -4.389790864e+00 -4.389790864e+00
25394 +3.347629668e+00 +3.347629668e+00 -5.862370332e+00 -5.862370332e+00
25731 +1.520997539e+00 +1.520997539e+00 -7.689002461e+00 -7.689002461e+00
26514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
