% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513905426e+02 +8.513905426e+02 +8.421805426e+02 +8.421805426e+02
84 +5.767637785e+02 +5.767637785e+02 +5.675537785e+02 +5.675537785e+02
5957 +3.764638380e+02 +3.764638380e+02 +3.672538380e+02 +3.672538380e+02
9450 +2.105141603e+02 +2.105141603e+02 +2.013041603e+02 +2.013041603e+02
10962 +1.553148298e+02 +1.553148298e+02 +1.461048298e+02 +1.461048298e+02
11386 +9.705173640e+01 +9.705173640e+01 +8.784173640e+01 +8.784173640e+01
19713 +5.249313583e+01 +5.249313583e+01 +4.328313583e+01 +4.328313583e+01
23992 +3.240425740e+01 +3.240425740e+01 +2.319425740e+01 +2.319425740e+01
25600 +1.396512610e+01 +1.396512610e+01 +4.755126101e+00 +4.755126101e+00
26315 +3.407849665e-01 +3.407849665e-01 -8.869215034e+00 -8.869215034e+00
27241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
