% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344762024e+02 +7.344762024e+02 +7.252662024e+02 +7.252662024e+02
13 +5.936774531e+02 +5.936774531e+02 +5.844674531e+02 +5.844674531e+02
3004 +3.466874677e+02 +3.466874677e+02 +3.374774677e+02 +3.374774677e+02
4615 +2.446522316e+02 +2.446522316e+02 +2.354422316e+02 +2.354422316e+02
6898 +1.552714417e+02 +1.552714417e+02 +1.460614417e+02 +1.460614417e+02
12042 +9.603181909e+01 +9.603181909e+01 +8.682181909e+01 +8.682181909e+01
14475 +4.475451110e+01 +4.475451110e+01 +3.554451110e+01 +3.554451110e+01
17554 +3.394672404e+01 +3.394672404e+01 +2.473672404e+01 +2.473672404e+01
17939 +9.711154925e+00 +9.711154925e+00 +5.011549248e-01 +5.011549248e-01
18803 +5.740099460e+00 +5.740099460e+00 -3.469900540e+00 -3.469900540e+00
21539 +5.026618933e-01 +5.026618933e-01 -8.707338107e+00 -8.707338107e+00
21609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
