% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044098487e+02 +7.044098487e+02 +6.951998487e+02 +6.951998487e+02
10 +6.040564448e+02 +6.040564448e+02 +5.948464448e+02 +5.948464448e+02
2083 +3.936711626e+02 +3.936711626e+02 +3.844611626e+02 +3.844611626e+02
5433 +2.205251089e+02 +2.205251089e+02 +2.113151089e+02 +2.113151089e+02
12502 +1.306374560e+02 +1.306374560e+02 +1.214274560e+02 +1.214274560e+02
16479 +9.739282777e+01 +9.739282777e+01 +8.818282777e+01 +8.818282777e+01
21445 +5.399663720e+01 +5.399663720e+01 +4.478663720e+01 +4.478663720e+01
21901 +3.055441911e+01 +3.055441911e+01 +2.134441911e+01 +2.134441911e+01
23884 +2.462888261e+01 +2.462888261e+01 +1.541888261e+01 +1.541888261e+01
24883 +1.572322615e+01 +1.572322615e+01 +6.513226147e+00 +6.513226147e+00
25757 +9.045920804e+00 +9.045920804e+00 -1.640791962e-01 -1.640791962e-01
27332 +2.568100252e+00 +2.568100252e+00 -6.641899748e+00 -6.641899748e+00
28583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
