% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.858724053e+02 +6.858724053e+02 +6.766624053e+02 +6.766624053e+02
17 +6.102784750e+02 +6.102784750e+02 +6.010684750e+02 +6.010684750e+02
2111 +3.957656169e+02 +3.957656169e+02 +3.865556169e+02 +3.865556169e+02
6040 +2.239597362e+02 +2.239597362e+02 +2.147497362e+02 +2.147497362e+02
8853 +1.584257365e+02 +1.584257365e+02 +1.492157365e+02 +1.492157365e+02
10701 +6.546594546e+01 +6.546594546e+01 +5.625594546e+01 +5.625594546e+01
12910 +5.826653503e+01 +5.826653503e+01 +4.905653503e+01 +4.905653503e+01
15942 +2.948635717e+01 +2.948635717e+01 +2.027635717e+01 +2.027635717e+01
17028 +1.643612885e+01 +1.643612885e+01 +7.226128845e+00 +7.226128845e+00
17544 +1.339313093e+01 +1.339313093e+01 +4.183130931e+00 +4.183130931e+00
21158 +4.005341032e+00 +4.005341032e+00 -5.204658968e+00 -5.204658968e+00
26411 +4.523856227e-01 +4.523856227e-01 -8.757614377e+00 -8.757614377e+00
26951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
