% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626760782e+02 +8.626760782e+02 +8.534660782e+02 +8.534660782e+02
23 +6.235250953e+02 +6.235250953e+02 +6.143150953e+02 +6.143150953e+02
2863 +3.796720494e+02 +3.796720494e+02 +3.704620494e+02 +3.704620494e+02
4466 +2.297312230e+02 +2.297312230e+02 +2.205212230e+02 +2.205212230e+02
7703 +1.367386707e+02 +1.367386707e+02 +1.275286707e+02 +1.275286707e+02
8524 +9.642764662e+01 +9.642764662e+01 +8.721764662e+01 +8.721764662e+01
9544 +6.289306735e+01 +6.289306735e+01 +5.368306735e+01 +5.368306735e+01
11275 +3.559119676e+01 +3.559119676e+01 +2.638119676e+01 +2.638119676e+01
12691 +2.130979868e+01 +2.130979868e+01 +1.209979868e+01 +1.209979868e+01
14570 +1.418395160e+01 +1.418395160e+01 +4.973951602e+00 +4.973951602e+00
15666 +7.719085931e+00 +7.719085931e+00 -1.490914069e+00 -1.490914069e+00
16776 +3.840855033e+00 +3.840855033e+00 -5.369144967e+00 -5.369144967e+00
18191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
