% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652323241e+02 +7.652323241e+02 +7.560223241e+02 +7.560223241e+02
8 +5.776314897e+02 +5.776314897e+02 +5.684214897e+02 +5.684214897e+02
3308 +3.937902543e+02 +3.937902543e+02 +3.845802543e+02 +3.845802543e+02
8994 +1.794876641e+02 +1.794876641e+02 +1.702776641e+02 +1.702776641e+02
11485 +1.544096164e+02 +1.544096164e+02 +1.451996164e+02 +1.451996164e+02
16181 +5.789367331e+01 +5.789367331e+01 +4.868367331e+01 +4.868367331e+01
18419 +3.405858232e+01 +3.405858232e+01 +2.484858232e+01 +2.484858232e+01
21572 +1.724869782e+01 +1.724869782e+01 +8.038697823e+00 +8.038697823e+00
21610 +1.403784683e+00 +1.403784683e+00 -7.806215317e+00 -7.806215317e+00
24205 +3.188243866e-01 +3.188243866e-01 -8.891175613e+00 -8.891175613e+00
26712 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
