% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.047252099e+02 +9.047252099e+02 +8.955152099e+02 +8.955152099e+02
146 +6.268311787e+02 +6.268311787e+02 +6.176211787e+02 +6.176211787e+02
3950 +3.879245935e+02 +3.879245935e+02 +3.787145935e+02 +3.787145935e+02
5462 +1.816925582e+02 +1.816925582e+02 +1.724825582e+02 +1.724825582e+02
7015 +1.493518632e+02 +1.493518632e+02 +1.401418632e+02 +1.401418632e+02
9657 +8.798255960e+01 +8.798255960e+01 +7.877255960e+01 +7.877255960e+01
10770 +6.075107228e+01 +6.075107228e+01 +5.154107228e+01 +5.154107228e+01
11475 +3.845555782e+01 +3.845555782e+01 +2.924555782e+01 +2.924555782e+01
12266 +2.276316933e+01 +2.276316933e+01 +1.355316933e+01 +1.355316933e+01
13298 +5.439719510e+00 +5.439719510e+00 -3.770280490e+00 -3.770280490e+00
13985 +2.967401976e+00 +2.967401976e+00 -6.242598024e+00 -6.242598024e+00
14832 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
