% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.406152900e+02 +7.406152900e+02 +7.314052900e+02 +7.314052900e+02
60 +6.201485555e+02 +6.201485555e+02 +6.109385555e+02 +6.109385555e+02
2875 +3.812730210e+02 +3.812730210e+02 +3.720630210e+02 +3.720630210e+02
6213 +2.036187426e+02 +2.036187426e+02 +1.944087426e+02 +1.944087426e+02
10819 +1.576341119e+02 +1.576341119e+02 +1.484241119e+02 +1.484241119e+02
17683 +9.354009972e+01 +9.354009972e+01 +8.433009972e+01 +8.433009972e+01
18346 +5.655155064e+01 +5.655155064e+01 +4.734155064e+01 +4.734155064e+01
20569 +3.563519392e+01 +3.563519392e+01 +2.642519392e+01 +2.642519392e+01
25527 +2.007793532e+01 +2.007793532e+01 +1.086793532e+01 +1.086793532e+01
26792 +8.598936523e+00 +8.598936523e+00 -6.110634773e-01 -6.110634773e-01
28314 +3.412318741e+00 +3.412318741e+00 -5.797681259e+00 -5.797681259e+00
29271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
