% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070760476e+02 +9.070760476e+02 +8.978660476e+02 +8.978660476e+02
28 +5.772895036e+02 +5.772895036e+02 +5.680795036e+02 +5.680795036e+02
2429 +3.689611535e+02 +3.689611535e+02 +3.597511535e+02 +3.597511535e+02
5334 +2.492699257e+02 +2.492699257e+02 +2.400599257e+02 +2.400599257e+02
10498 +1.582869670e+02 +1.582869670e+02 +1.490769670e+02 +1.490769670e+02
13350 +9.942896838e+01 +9.942896838e+01 +9.021896838e+01 +9.021896838e+01
15607 +6.221860976e+01 +6.221860976e+01 +5.300860976e+01 +5.300860976e+01
17010 +3.434101784e+01 +3.434101784e+01 +2.513101784e+01 +2.513101784e+01
19350 +2.194012763e+01 +2.194012763e+01 +1.273012763e+01 +1.273012763e+01
20811 +9.856780682e+00 +9.856780682e+00 +6.467806820e-01 +6.467806820e-01
23842 +4.859468135e+00 +4.859468135e+00 -4.350531865e+00 -4.350531865e+00
23995 +3.489618169e+00 +3.489618169e+00 -5.720381831e+00 -5.720381831e+00
26782 +4.227438518e-01 +4.227438518e-01 -8.787256148e+00 -8.787256148e+00
26813 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
