% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731162783e+02 +7.731162783e+02 +7.639062783e+02 +7.639062783e+02
69 +6.051152355e+02 +6.051152355e+02 +5.959052355e+02 +5.959052355e+02
2030 +3.840974248e+02 +3.840974248e+02 +3.748874248e+02 +3.748874248e+02
8345 +2.393186545e+02 +2.393186545e+02 +2.301086545e+02 +2.301086545e+02
10305 +1.565919638e+02 +1.565919638e+02 +1.473819638e+02 +1.473819638e+02
12836 +9.945607742e+01 +9.945607742e+01 +9.024607742e+01 +9.024607742e+01
16672 +5.935143591e+01 +5.935143591e+01 +5.014143591e+01 +5.014143591e+01
18760 +3.246370835e+01 +3.246370835e+01 +2.325370835e+01 +2.325370835e+01
20588 +1.522681849e+01 +1.522681849e+01 +6.016818491e+00 +6.016818491e+00
23333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
