% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.248065336e+02 +9.248065336e+02 +9.155965336e+02 +9.155965336e+02
32 +6.212699964e+02 +6.212699964e+02 +6.120599964e+02 +6.120599964e+02
2958 +3.659194077e+02 +3.659194077e+02 +3.567094077e+02 +3.567094077e+02
6430 +2.466205295e+02 +2.466205295e+02 +2.374105295e+02 +2.374105295e+02
11286 +1.580638193e+02 +1.580638193e+02 +1.488538193e+02 +1.488538193e+02
15344 +9.984723962e+01 +9.984723962e+01 +9.063723962e+01 +9.063723962e+01
17420 +6.230562013e+01 +6.230562013e+01 +5.309562013e+01 +5.309562013e+01
18749 +1.916461060e+01 +1.916461060e+01 +9.954610604e+00 +9.954610604e+00
23159 +9.105179865e+00 +9.105179865e+00 -1.048201354e-01 -1.048201354e-01
23713 +9.831440180e-01 +9.831440180e-01 -8.226855982e+00 -8.226855982e+00
25741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
