% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686409880e+02 +7.686409880e+02 +7.594309880e+02 +7.594309880e+02
24 +6.072253246e+02 +6.072253246e+02 +5.980153246e+02 +5.980153246e+02
2568 +3.831735329e+02 +3.831735329e+02 +3.739635329e+02 +3.739635329e+02
6992 +2.381309557e+02 +2.381309557e+02 +2.289209557e+02 +2.289209557e+02
10022 +1.506864176e+02 +1.506864176e+02 +1.414764176e+02 +1.414764176e+02
12901 +8.338064928e+01 +8.338064928e+01 +7.417064928e+01 +7.417064928e+01
14661 +6.095087634e+01 +6.095087634e+01 +5.174087634e+01 +5.174087634e+01
15208 +1.866274819e+01 +1.866274819e+01 +9.452748194e+00 +9.452748194e+00
17889 +1.521774921e+01 +1.521774921e+01 +6.007749206e+00 +6.007749206e+00
18428 +9.183419243e+00 +9.183419243e+00 -2.658075718e-02 -2.658075718e-02
21556 +2.507984100e+00 +2.507984100e+00 -6.702015900e+00 -6.702015900e+00
22076 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
