% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148840740e+02 +8.148840740e+02 +8.056740740e+02 +8.056740740e+02
24 +6.291755294e+02 +6.291755294e+02 +6.199655294e+02 +6.199655294e+02
2166 +3.942504767e+02 +3.942504767e+02 +3.850404767e+02 +3.850404767e+02
5299 +2.463625476e+02 +2.463625476e+02 +2.371525476e+02 +2.371525476e+02
8532 +1.567260041e+02 +1.567260041e+02 +1.475160041e+02 +1.475160041e+02
11364 +9.477777183e+01 +9.477777183e+01 +8.556777183e+01 +8.556777183e+01
14481 +6.283584329e+01 +6.283584329e+01 +5.362584329e+01 +5.362584329e+01
18318 +3.968463910e+01 +3.968463910e+01 +3.047463910e+01 +3.047463910e+01
19759 +2.163420136e+01 +2.163420136e+01 +1.242420136e+01 +1.242420136e+01
20428 +1.289927853e+01 +1.289927853e+01 +3.689278531e+00 +3.689278531e+00
21093 +7.156366356e+00 +7.156366356e+00 -2.053633644e+00 -2.053633644e+00
23267 +1.383499679e+00 +1.383499679e+00 -7.826500321e+00 -7.826500321e+00
26366 +1.463239173e-01 +1.463239173e-01 -9.063676083e+00 -9.063676083e+00
26811 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
