% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189973678e+02 +7.189973678e+02 +7.097873678e+02 +7.097873678e+02
23 +5.788000920e+02 +5.788000920e+02 +5.695900920e+02 +5.695900920e+02
2597 +3.901921675e+02 +3.901921675e+02 +3.809821675e+02 +3.809821675e+02
4674 +2.372961559e+02 +2.372961559e+02 +2.280861559e+02 +2.280861559e+02
11256 +1.429816241e+02 +1.429816241e+02 +1.337716241e+02 +1.337716241e+02
14501 +9.959569228e+01 +9.959569228e+01 +9.038569228e+01 +9.038569228e+01
16578 +4.567051721e+01 +4.567051721e+01 +3.646051721e+01 +3.646051721e+01
23802 +3.524744482e+01 +3.524744482e+01 +2.603744482e+01 +2.603744482e+01
24326 +2.358472558e+01 +2.358472558e+01 +1.437472558e+01 +1.437472558e+01
25768 +1.101255156e+01 +1.101255156e+01 +1.802551563e+00 +1.802551563e+00
29635 +3.562951293e+00 +3.562951293e+00 -5.647048707e+00 -5.647048707e+00
29890 +1.311954510e+00 +1.311954510e+00 -7.898045490e+00 -7.898045490e+00
31334 +8.743419919e-01 +8.743419919e-01 -8.335658008e+00 -8.335658008e+00
31792 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
