% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.697610880e+02 +7.697610880e+02 +7.605510880e+02 +7.605510880e+02
30 +5.412964780e+02 +5.412964780e+02 +5.320864780e+02 +5.320864780e+02
1939 +3.708432406e+02 +3.708432406e+02 +3.616332406e+02 +3.616332406e+02
8488 +2.203008147e+02 +2.203008147e+02 +2.110908147e+02 +2.110908147e+02
10692 +1.504474114e+02 +1.504474114e+02 +1.412374114e+02 +1.412374114e+02
11921 +7.381622385e+01 +7.381622385e+01 +6.460622385e+01 +6.460622385e+01
14644 +6.098905529e+01 +6.098905529e+01 +5.177905529e+01 +5.177905529e+01
18751 +2.531784177e+01 +2.531784177e+01 +1.610784177e+01 +1.610784177e+01
19439 +7.390928372e+00 +7.390928372e+00 -1.819071628e+00 -1.819071628e+00
22835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
