% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285103826e+02 +7.285103826e+02 +7.193003826e+02 +7.193003826e+02
24 +6.225296576e+02 +6.225296576e+02 +6.133196576e+02 +6.133196576e+02
2449 +3.806048287e+02 +3.806048287e+02 +3.713948287e+02 +3.713948287e+02
6031 +2.439946255e+02 +2.439946255e+02 +2.347846255e+02 +2.347846255e+02
8843 +1.514623046e+02 +1.514623046e+02 +1.422523046e+02 +1.422523046e+02
11557 +9.747222690e+01 +9.747222690e+01 +8.826222690e+01 +8.826222690e+01
18493 +6.262010937e+01 +6.262010937e+01 +5.341010937e+01 +5.341010937e+01
21108 +3.841853471e+01 +3.841853471e+01 +2.920853471e+01 +2.920853471e+01
22632 +2.124974225e+01 +2.124974225e+01 +1.203974225e+01 +1.203974225e+01
23610 +1.389889578e+01 +1.389889578e+01 +4.688895776e+00 +4.688895776e+00
26907 +2.360802895e+00 +2.360802895e+00 -6.849197105e+00 -6.849197105e+00
28335 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
