% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126639556e+02 +8.126639556e+02 +8.034539556e+02 +8.034539556e+02
18 +6.239988955e+02 +6.239988955e+02 +6.147888955e+02 +6.147888955e+02
786 +3.908619778e+02 +3.908619778e+02 +3.816519778e+02 +3.816519778e+02
4266 +2.367455548e+02 +2.367455548e+02 +2.275355548e+02 +2.275355548e+02
8379 +1.472657534e+02 +1.472657534e+02 +1.380557534e+02 +1.380557534e+02
14369 +8.154921353e+01 +8.154921353e+01 +7.233921353e+01 +7.233921353e+01
18794 +5.665401385e+01 +5.665401385e+01 +4.744401385e+01 +4.744401385e+01
20200 +3.434029974e+01 +3.434029974e+01 +2.513029974e+01 +2.513029974e+01
22073 +2.287003135e+01 +2.287003135e+01 +1.366003135e+01 +1.366003135e+01
25524 +4.450374505e+00 +4.450374505e+00 -4.759625495e+00 -4.759625495e+00
28383 +2.215632955e+00 +2.215632955e+00 -6.994367045e+00 -6.994367045e+00
31914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
