% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394864849e+02 +7.394864849e+02 +7.302764849e+02 +7.302764849e+02
63 +5.959128029e+02 +5.959128029e+02 +5.867028029e+02 +5.867028029e+02
2623 +3.937098703e+02 +3.937098703e+02 +3.844998703e+02 +3.844998703e+02
7369 +2.375231267e+02 +2.375231267e+02 +2.283131267e+02 +2.283131267e+02
10188 +1.508843199e+02 +1.508843199e+02 +1.416743199e+02 +1.416743199e+02
16873 +3.069058932e+01 +3.069058932e+01 +2.148058932e+01 +2.148058932e+01
22244 +1.638889776e+01 +1.638889776e+01 +7.178897756e+00 +7.178897756e+00
23081 +1.551464196e+01 +1.551464196e+01 +6.304641957e+00 +6.304641957e+00
24051 +6.537180000e+00 +6.537180000e+00 -2.672820000e+00 -2.672820000e+00
25288 +4.104803871e-01 +4.104803871e-01 -8.799519613e+00 -8.799519613e+00
26395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
