% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918554004e+02 +6.918554004e+02 +6.826454004e+02 +6.826454004e+02
38 +6.070168505e+02 +6.070168505e+02 +5.978068505e+02 +5.978068505e+02
1709 +3.395671017e+02 +3.395671017e+02 +3.303571017e+02 +3.303571017e+02
7610 +2.054570423e+02 +2.054570423e+02 +1.962470423e+02 +1.962470423e+02
12052 +1.171855021e+02 +1.171855021e+02 +1.079755021e+02 +1.079755021e+02
13714 +9.569570124e+01 +9.569570124e+01 +8.648570124e+01 +8.648570124e+01
18240 +5.278493386e+01 +5.278493386e+01 +4.357493386e+01 +4.357493386e+01
18733 +3.937965220e+01 +3.937965220e+01 +3.016965220e+01 +3.016965220e+01
20401 +2.467613629e+01 +2.467613629e+01 +1.546613629e+01 +1.546613629e+01
25372 +7.605648928e-01 +7.605648928e-01 -8.449435107e+00 -8.449435107e+00
26151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
