% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648624174e+02 +8.648624174e+02 +8.556524174e+02 +8.556524174e+02
3 +6.203793093e+02 +6.203793093e+02 +6.111693093e+02 +6.111693093e+02
6054 +3.921412158e+02 +3.921412158e+02 +3.829312158e+02 +3.829312158e+02
7037 +2.440642806e+02 +2.440642806e+02 +2.348542806e+02 +2.348542806e+02
10254 +1.561069200e+02 +1.561069200e+02 +1.468969200e+02 +1.468969200e+02
10811 +7.762154137e+01 +7.762154137e+01 +6.841154137e+01 +6.841154137e+01
13125 +6.305177140e+01 +6.305177140e+01 +5.384177140e+01 +5.384177140e+01
15606 +1.972387577e+01 +1.972387577e+01 +1.051387577e+01 +1.051387577e+01
15973 +9.673901028e+00 +9.673901028e+00 +4.639010277e-01 +4.639010277e-01
18461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
