% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.473492986e+02 +8.473492986e+02 +8.381392986e+02 +8.381392986e+02
61 +5.779658371e+02 +5.779658371e+02 +5.687558371e+02 +5.687558371e+02
3408 +3.684456997e+02 +3.684456997e+02 +3.592356997e+02 +3.592356997e+02
7624 +2.503635805e+02 +2.503635805e+02 +2.411535805e+02 +2.411535805e+02
11941 +1.521539751e+02 +1.521539751e+02 +1.429439751e+02 +1.429439751e+02
14005 +8.680074458e+01 +8.680074458e+01 +7.759074458e+01 +7.759074458e+01
15292 +4.051597999e+01 +4.051597999e+01 +3.130597999e+01 +3.130597999e+01
17391 +2.584749312e+01 +2.584749312e+01 +1.663749312e+01 +1.663749312e+01
20179 +2.458132016e+01 +2.458132016e+01 +1.537132016e+01 +1.537132016e+01
21668 +7.661115037e+00 +7.661115037e+00 -1.548884963e+00 -1.548884963e+00
26363 +5.665564438e+00 +5.665564438e+00 -3.544435562e+00 -3.544435562e+00
27921 +3.155663053e+00 +3.155663053e+00 -6.054336947e+00 -6.054336947e+00
28910 +1.073511068e+00 +1.073511068e+00 -8.136488932e+00 -8.136488932e+00
29147 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
