% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.636380348e+02 +9.636380348e+02 +9.544280348e+02 +9.544280348e+02
6 +6.161310128e+02 +6.161310128e+02 +6.069210128e+02 +6.069210128e+02
3456 +3.936284253e+02 +3.936284253e+02 +3.844184253e+02 +3.844184253e+02
6336 +2.364310974e+02 +2.364310974e+02 +2.272210974e+02 +2.272210974e+02
7598 +1.534067140e+02 +1.534067140e+02 +1.441967140e+02 +1.441967140e+02
8639 +8.491351929e+01 +8.491351929e+01 +7.570351929e+01 +7.570351929e+01
9746 +1.812102143e+01 +1.812102143e+01 +8.911021431e+00 +8.911021431e+00
10922 +1.366639779e+01 +1.366639779e+01 +4.456397794e+00 +4.456397794e+00
11050 +6.121625905e+00 +6.121625905e+00 -3.088374095e+00 -3.088374095e+00
11940 +2.567975314e+00 +2.567975314e+00 -6.642024686e+00 -6.642024686e+00
12209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
