% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999464521e+02 +8.999464521e+02 +8.907364521e+02 +8.907364521e+02
30 +6.016086168e+02 +6.016086168e+02 +5.923986168e+02 +5.923986168e+02
2006 +3.697989532e+02 +3.697989532e+02 +3.605889532e+02 +3.605889532e+02
3946 +2.500121790e+02 +2.500121790e+02 +2.408021790e+02 +2.408021790e+02
5485 +1.393136811e+02 +1.393136811e+02 +1.301036811e+02 +1.301036811e+02
5557 +7.025473877e+01 +7.025473877e+01 +6.104473877e+01 +6.104473877e+01
6527 +4.428840562e+01 +4.428840562e+01 +3.507840562e+01 +3.507840562e+01
8363 +3.921404416e+01 +3.921404416e+01 +3.000404416e+01 +3.000404416e+01
10434 +1.184592022e+01 +1.184592022e+01 +2.635920216e+00 +2.635920216e+00
10758 +5.840808893e+00 +5.840808893e+00 -3.369191107e+00 -3.369191107e+00
11752 +2.430620688e+00 +2.430620688e+00 -6.779379312e+00 -6.779379312e+00
11948 +1.026603560e+00 +1.026603560e+00 -8.183396440e+00 -8.183396440e+00
12920 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
