% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802073778e+02 +7.802073778e+02 +7.709973778e+02 +7.709973778e+02
47 +6.010289440e+02 +6.010289440e+02 +5.918189440e+02 +5.918189440e+02
572 +3.980125664e+02 +3.980125664e+02 +3.888025664e+02 +3.888025664e+02
3147 +2.256392872e+02 +2.256392872e+02 +2.164292872e+02 +2.164292872e+02
6367 +1.464212407e+02 +1.464212407e+02 +1.372112407e+02 +1.372112407e+02
8145 +8.340582175e+01 +8.340582175e+01 +7.419582175e+01 +7.419582175e+01
8531 +6.272181484e+01 +6.272181484e+01 +5.351181484e+01 +5.351181484e+01
10745 +1.887535626e+01 +1.887535626e+01 +9.665356259e+00 +9.665356259e+00
11240 +1.227033801e+01 +1.227033801e+01 +3.060338012e+00 +3.060338012e+00
12774 +1.491012307e+00 +1.491012307e+00 -7.718987693e+00 -7.718987693e+00
13303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
