% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032992734e+02 +7.032992734e+02 +6.940892734e+02 +6.940892734e+02
3 +6.305710122e+02 +6.305710122e+02 +6.213610122e+02 +6.213610122e+02
1450 +3.810400092e+02 +3.810400092e+02 +3.718300092e+02 +3.718300092e+02
3622 +2.421421449e+02 +2.421421449e+02 +2.329321449e+02 +2.329321449e+02
5165 +1.447608217e+02 +1.447608217e+02 +1.355508217e+02 +1.355508217e+02
8567 +8.253492148e+01 +8.253492148e+01 +7.332492148e+01 +7.332492148e+01
10850 +5.995788851e+01 +5.995788851e+01 +5.074788851e+01 +5.074788851e+01
14104 +3.359732590e+01 +3.359732590e+01 +2.438732590e+01 +2.438732590e+01
15450 +2.425736858e+01 +2.425736858e+01 +1.504736858e+01 +1.504736858e+01
16525 +1.127254295e+01 +1.127254295e+01 +2.062542953e+00 +2.062542953e+00
17852 +7.189470672e+00 +7.189470672e+00 -2.020529328e+00 -2.020529328e+00
18084 +6.305434892e+00 +6.305434892e+00 -2.904565108e+00 -2.904565108e+00
18774 +7.123135340e-01 +7.123135340e-01 -8.497686466e+00 -8.497686466e+00
19089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
