% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.576122030e+02 +9.576122030e+02 +9.484022030e+02 +9.484022030e+02
36 +6.212446701e+02 +6.212446701e+02 +6.120346701e+02 +6.120346701e+02
3127 +3.709023026e+02 +3.709023026e+02 +3.616923026e+02 +3.616923026e+02
7030 +2.413359962e+02 +2.413359962e+02 +2.321259962e+02 +2.321259962e+02
11024 +1.345087490e+02 +1.345087490e+02 +1.252987490e+02 +1.252987490e+02
17387 +9.308264161e+01 +9.308264161e+01 +8.387264161e+01 +8.387264161e+01
20175 +6.188743921e+01 +6.188743921e+01 +5.267743921e+01 +5.267743921e+01
23514 +3.427443453e+01 +3.427443453e+01 +2.506443453e+01 +2.506443453e+01
25674 +2.511131446e+01 +2.511131446e+01 +1.590131446e+01 +1.590131446e+01
27545 +1.480334922e+01 +1.480334922e+01 +5.593349222e+00 +5.593349222e+00
29652 +4.820983311e+00 +4.820983311e+00 -4.389016689e+00 -4.389016689e+00
31628 +3.555412614e+00 +3.555412614e+00 -5.654587386e+00 -5.654587386e+00
31920 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
