% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992484739e+02 +7.992484739e+02 +7.900384739e+02 +7.900384739e+02
90 +6.151513856e+02 +6.151513856e+02 +6.059413856e+02 +6.059413856e+02
2637 +2.804390008e+02 +2.804390008e+02 +2.712290008e+02 +2.712290008e+02
6585 +2.266497976e+02 +2.266497976e+02 +2.174397976e+02 +2.174397976e+02
8783 +1.520542793e+02 +1.520542793e+02 +1.428442793e+02 +1.428442793e+02
11426 +9.822704052e+01 +9.822704052e+01 +8.901704052e+01 +8.901704052e+01
13816 +4.088986932e+01 +4.088986932e+01 +3.167986932e+01 +3.167986932e+01
16476 +3.071941793e+01 +3.071941793e+01 +2.150941793e+01 +2.150941793e+01
16571 +5.161955704e+00 +5.161955704e+00 -4.048044296e+00 -4.048044296e+00
19888 +1.224983654e+00 +1.224983654e+00 -7.985016346e+00 -7.985016346e+00
25689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
