% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.442279411e+02 +9.442279411e+02 +9.350179411e+02 +9.350179411e+02
10 +6.263895513e+02 +6.263895513e+02 +6.171795513e+02 +6.171795513e+02
2544 +3.517250191e+02 +3.517250191e+02 +3.425150191e+02 +3.425150191e+02
4177 +2.211286385e+02 +2.211286385e+02 +2.119186385e+02 +2.119186385e+02
10461 +1.346180085e+02 +1.346180085e+02 +1.254080085e+02 +1.254080085e+02
12574 +6.621706796e+01 +6.621706796e+01 +5.700706796e+01 +5.700706796e+01
13167 +5.459586210e+01 +5.459586210e+01 +4.538586210e+01 +4.538586210e+01
17958 +1.592347607e+01 +1.592347607e+01 +6.713476072e+00 +6.713476072e+00
24220 +1.467164398e+01 +1.467164398e+01 +5.461643977e+00 +5.461643977e+00
25248 +6.135345153e+00 +6.135345153e+00 -3.074654847e+00 -3.074654847e+00
26446 +3.696483285e+00 +3.696483285e+00 -5.513516715e+00 -5.513516715e+00
26831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
