% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413344166e+02 +8.413344166e+02 +8.321244166e+02 +8.321244166e+02
6 +6.127291321e+02 +6.127291321e+02 +6.035191321e+02 +6.035191321e+02
1142 +3.843253855e+02 +3.843253855e+02 +3.751153855e+02 +3.751153855e+02
6121 +2.375865919e+02 +2.375865919e+02 +2.283765919e+02 +2.283765919e+02
8053 +1.371770009e+02 +1.371770009e+02 +1.279670009e+02 +1.279670009e+02
10611 +9.665998122e+01 +9.665998122e+01 +8.744998122e+01 +8.744998122e+01
11638 +5.629677110e+01 +5.629677110e+01 +4.708677110e+01 +4.708677110e+01
13304 +3.349608195e+01 +3.349608195e+01 +2.428608195e+01 +2.428608195e+01
14081 +2.340308149e+01 +2.340308149e+01 +1.419308149e+01 +1.419308149e+01
15250 +9.734802970e+00 +9.734802970e+00 +5.248029704e-01 +5.248029704e-01
16725 +2.350256061e+00 +2.350256061e+00 -6.859743939e+00 -6.859743939e+00
17479 +1.270072213e+00 +1.270072213e+00 -7.939927787e+00 -7.939927787e+00
17500 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
