% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075934305e+02 +7.075934305e+02 +6.983834305e+02 +6.983834305e+02
73 +6.270524962e+02 +6.270524962e+02 +6.178424962e+02 +6.178424962e+02
2318 +3.916851506e+02 +3.916851506e+02 +3.824751506e+02 +3.824751506e+02
5959 +2.508035919e+02 +2.508035919e+02 +2.415935919e+02 +2.415935919e+02
9352 +1.423876519e+02 +1.423876519e+02 +1.331776519e+02 +1.331776519e+02
10976 +8.102502203e+01 +8.102502203e+01 +7.181502203e+01 +7.181502203e+01
12313 +4.889182976e+01 +4.889182976e+01 +3.968182976e+01 +3.968182976e+01
13837 +3.839077472e+01 +3.839077472e+01 +2.918077472e+01 +2.918077472e+01
14569 +8.240252246e+00 +8.240252246e+00 -9.697477543e-01 -9.697477543e-01
15229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
