% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395254547e+02 +7.395254547e+02 +7.303154547e+02 +7.303154547e+02
45 +6.049199367e+02 +6.049199367e+02 +5.957099367e+02 +5.957099367e+02
1935 +3.711587574e+02 +3.711587574e+02 +3.619487574e+02 +3.619487574e+02
7839 +2.496742555e+02 +2.496742555e+02 +2.404642555e+02 +2.404642555e+02
14657 +1.550507498e+02 +1.550507498e+02 +1.458407498e+02 +1.458407498e+02
17837 +9.656952122e+01 +9.656952122e+01 +8.735952122e+01 +8.735952122e+01
24482 +4.219776549e+01 +4.219776549e+01 +3.298776549e+01 +3.298776549e+01
25785 +3.022952671e+01 +3.022952671e+01 +2.101952671e+01 +2.101952671e+01
28172 +1.553198531e+01 +1.553198531e+01 +6.321985308e+00 +6.321985308e+00
28749 +7.330846878e+00 +7.330846878e+00 -1.879153122e+00 -1.879153122e+00
32000 +3.004149791e+00 +3.004149791e+00 -6.205850209e+00 -6.205850209e+00
32554 +5.193526884e-01 +5.193526884e-01 -8.690647312e+00 -8.690647312e+00
32557 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
