% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921255967e+02 +7.921255967e+02 +7.829155967e+02 +7.829155967e+02
6 +6.039664680e+02 +6.039664680e+02 +5.947564680e+02 +5.947564680e+02
574 +3.876497835e+02 +3.876497835e+02 +3.784397835e+02 +3.784397835e+02
4874 +1.974207974e+02 +1.974207974e+02 +1.882107974e+02 +1.882107974e+02
6125 +1.429317362e+02 +1.429317362e+02 +1.337217362e+02 +1.337217362e+02
7184 +8.548346018e+01 +8.548346018e+01 +7.627346018e+01 +7.627346018e+01
16477 +5.384003780e+01 +5.384003780e+01 +4.463003780e+01 +4.463003780e+01
16881 +2.812838332e+01 +2.812838332e+01 +1.891838332e+01 +1.891838332e+01
19491 +1.273952239e+01 +1.273952239e+01 +3.529522394e+00 +3.529522394e+00
20897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
