% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.606397030e+02 +8.606397030e+02 +8.514297030e+02 +8.514297030e+02
9 +5.472933447e+02 +5.472933447e+02 +5.380833447e+02 +5.380833447e+02
2226 +2.998375652e+02 +2.998375652e+02 +2.906275652e+02 +2.906275652e+02
3260 +2.297344875e+02 +2.297344875e+02 +2.205244875e+02 +2.205244875e+02
5739 +1.533530255e+02 +1.533530255e+02 +1.441430255e+02 +1.441430255e+02
7330 +6.940929979e+01 +6.940929979e+01 +6.019929979e+01 +6.019929979e+01
7803 +3.289402166e+01 +3.289402166e+01 +2.368402166e+01 +2.368402166e+01
8490 +2.249333348e+01 +2.249333348e+01 +1.328333348e+01 +1.328333348e+01
10778 +1.004445217e+01 +1.004445217e+01 +8.344521657e-01 +8.344521657e-01
11308 +4.025681636e+00 +4.025681636e+00 -5.184318364e+00 -5.184318364e+00
12592 +3.595932406e+00 +3.595932406e+00 -5.614067594e+00 -5.614067594e+00
13801 +1.171225300e+00 +1.171225300e+00 -8.038774700e+00 -8.038774700e+00
14412 +7.645255322e-01 +7.645255322e-01 -8.445474468e+00 -8.445474468e+00
14599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
