% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547878601e+02 +7.547878601e+02 +7.455778601e+02 +7.455778601e+02
5 +6.145595364e+02 +6.145595364e+02 +6.053495364e+02 +6.053495364e+02
2365 +3.967052005e+02 +3.967052005e+02 +3.874952005e+02 +3.874952005e+02
6964 +2.327142425e+02 +2.327142425e+02 +2.235042425e+02 +2.235042425e+02
9146 +1.472504926e+02 +1.472504926e+02 +1.380404926e+02 +1.380404926e+02
11943 +5.657437555e+01 +5.657437555e+01 +4.736437555e+01 +4.736437555e+01
12458 +3.696309589e+01 +3.696309589e+01 +2.775309589e+01 +2.775309589e+01
13632 +1.600454106e+01 +1.600454106e+01 +6.794541059e+00 +6.794541059e+00
17092 +1.383840334e+01 +1.383840334e+01 +4.628403337e+00 +4.628403337e+00
18869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
