% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.799755745e+02 +7.799755745e+02 +7.707655745e+02 +7.707655745e+02
68 +6.180590603e+02 +6.180590603e+02 +6.088490603e+02 +6.088490603e+02
1090 +3.401857958e+02 +3.401857958e+02 +3.309757958e+02 +3.309757958e+02
5589 +2.370239318e+02 +2.370239318e+02 +2.278139318e+02 +2.278139318e+02
11532 +1.563315234e+02 +1.563315234e+02 +1.471215234e+02 +1.471215234e+02
13118 +8.752948080e+01 +8.752948080e+01 +7.831948080e+01 +7.831948080e+01
14858 +3.651967856e+01 +3.651967856e+01 +2.730967856e+01 +2.730967856e+01
15991 +1.832261294e+01 +1.832261294e+01 +9.112612941e+00 +9.112612941e+00
19531 +1.470909485e+01 +1.470909485e+01 +5.499094845e+00 +5.499094845e+00
20531 +9.892423125e+00 +9.892423125e+00 +6.824231253e-01 +6.824231253e-01
22345 +7.650193962e-01 +7.650193962e-01 -8.444980604e+00 -8.444980604e+00
25105 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
