% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600636134e+02 +7.600636134e+02 +7.508536134e+02 +7.508536134e+02
13 +5.897728699e+02 +5.897728699e+02 +5.805628699e+02 +5.805628699e+02
2211 +3.417527199e+02 +3.417527199e+02 +3.325427199e+02 +3.325427199e+02
3156 +2.470433589e+02 +2.470433589e+02 +2.378333589e+02 +2.378333589e+02
6632 +1.576699815e+02 +1.576699815e+02 +1.484599815e+02 +1.484599815e+02
8919 +8.941526620e+01 +8.941526620e+01 +8.020526620e+01 +8.020526620e+01
10964 +4.256706462e+01 +4.256706462e+01 +3.335706462e+01 +3.335706462e+01
11238 +2.101183541e+01 +2.101183541e+01 +1.180183541e+01 +1.180183541e+01
12540 +7.142094752e-01 +7.142094752e-01 -8.495790525e+00 -8.495790525e+00
13196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
