% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033559296e+02 +8.033559296e+02 +7.941459296e+02 +7.941459296e+02
43 +5.589462790e+02 +5.589462790e+02 +5.497362790e+02 +5.497362790e+02
1144 +2.868270272e+02 +2.868270272e+02 +2.776170272e+02 +2.776170272e+02
4895 +1.553946444e+02 +1.553946444e+02 +1.461846444e+02 +1.461846444e+02
13996 +7.155001342e+01 +7.155001342e+01 +6.234001342e+01 +6.234001342e+01
16229 +4.690894170e+01 +4.690894170e+01 +3.769894170e+01 +3.769894170e+01
17885 +2.522438170e+01 +2.522438170e+01 +1.601438170e+01 +1.601438170e+01
18669 +1.377563311e+01 +1.377563311e+01 +4.565633110e+00 +4.565633110e+00
19910 +9.423750781e+00 +9.423750781e+00 +2.137507809e-01 +2.137507809e-01
20430 +1.923304050e+00 +1.923304050e+00 -7.286695950e+00 -7.286695950e+00
20566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
