% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466262646e+02 +6.466262646e+02 +6.374162646e+02 +6.374162646e+02
22 +6.291024422e+02 +6.291024422e+02 +6.198924422e+02 +6.198924422e+02
4026 +3.319278957e+02 +3.319278957e+02 +3.227178957e+02 +3.227178957e+02
6771 +2.208400443e+02 +2.208400443e+02 +2.116300443e+02 +2.116300443e+02
9619 +1.286450141e+02 +1.286450141e+02 +1.194350141e+02 +1.194350141e+02
11891 +9.544288769e+01 +9.544288769e+01 +8.623288769e+01 +8.623288769e+01
13859 +5.617374243e+01 +5.617374243e+01 +4.696374243e+01 +4.696374243e+01
19886 +1.474032918e+01 +1.474032918e+01 +5.530329181e+00 +5.530329181e+00
23251 +7.564590625e+00 +7.564590625e+00 -1.645409375e+00 -1.645409375e+00
27698 +5.267874467e+00 +5.267874467e+00 -3.942125533e+00 -3.942125533e+00
29182 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
