% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439157181e+02 +7.439157181e+02 +7.347057181e+02 +7.347057181e+02
10 +6.299113349e+02 +6.299113349e+02 +6.207013349e+02 +6.207013349e+02
2125 +3.877493851e+02 +3.877493851e+02 +3.785393851e+02 +3.785393851e+02
4364 +2.378876729e+02 +2.378876729e+02 +2.286776729e+02 +2.286776729e+02
8987 +1.461092213e+02 +1.461092213e+02 +1.368992213e+02 +1.368992213e+02
14723 +6.854998135e+01 +6.854998135e+01 +5.933998135e+01 +5.933998135e+01
15262 +6.265688797e+01 +6.265688797e+01 +5.344688797e+01 +5.344688797e+01
19567 +3.774247828e+01 +3.774247828e+01 +2.853247828e+01 +2.853247828e+01
20733 +2.381398894e+01 +2.381398894e+01 +1.460398894e+01 +1.460398894e+01
21418 +2.106875294e+00 +2.106875294e+00 -7.103124706e+00 -7.103124706e+00
22326 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
