% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.857557776e+02 +8.857557776e+02 +8.765457776e+02 +8.765457776e+02
14 +6.270183584e+02 +6.270183584e+02 +6.178083584e+02 +6.178083584e+02
3237 +3.957065527e+02 +3.957065527e+02 +3.864965527e+02 +3.864965527e+02
10135 +2.344024379e+02 +2.344024379e+02 +2.251924379e+02 +2.251924379e+02
12793 +1.387835556e+02 +1.387835556e+02 +1.295735556e+02 +1.295735556e+02
14320 +9.935401084e+01 +9.935401084e+01 +9.014401084e+01 +9.014401084e+01
14647 +3.237572387e+01 +3.237572387e+01 +2.316572387e+01 +2.316572387e+01
17543 +2.182561592e+01 +2.182561592e+01 +1.261561592e+01 +1.261561592e+01
17690 +9.171078230e+00 +9.171078230e+00 -3.892176995e-02 -3.892176995e-02
19187 +4.804442627e+00 +4.804442627e+00 -4.405557373e+00 -4.405557373e+00
19684 +2.108039604e+00 +2.108039604e+00 -7.101960396e+00 -7.101960396e+00
21148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
